#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.755627373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.757828895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.75983945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.761954989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.76477899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.767354704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.770396753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.773136902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.775340784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.777299828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.779381636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.784857804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.798376804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.800599476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:49.802540489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.variants.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:33:53.802087556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.911414408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.915052406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.918690865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.92099326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.923712468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.926565041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.92992075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.954245071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:01.958135318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.194434375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.198424845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.201542367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.204021547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.206284841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.208705469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.210985584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.213184205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.215497941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/pyflowTaskWrapper.signal.txt,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.238638514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/results/variants/variants.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.241425474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/results/stats/runStats.xml,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.244039799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/results/stats/runStats.tsv,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.246755757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/results/variants/genome.S1.vcf.gz,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.260772284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2831164,2079
,,0,2023-05-24T11:55:54.11371295Z,2023-05-31T11:55:54.11371295Z,2023-05-29T13:34:02.26435895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2079),/home/nilsd/nextflow/build/work/6b/fe130705eeed3892ee31b87516f1ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2831164,2079
