#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.380572591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.384424867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.387912541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.390738934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.393202875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.396053049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.399094758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.402115087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.404931839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.407971589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.410325516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.412488367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.422498536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.425226215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.427911643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:46.430137936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:49.258130058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.007831142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.011805062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.015925547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.019408751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.022482402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.025661466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.028667715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.044184564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.047674188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.261826358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.38966126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.392679788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.395527502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.397391783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.399767691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.401993094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.404067592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.406689748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.408466306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.410715459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.413299494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/pyflowTaskWrapper.signal.txt,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.431117269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/results/stats/runStats.xml,2828880,2850
,,0,2023-05-24T11:55:59.862783841Z,2023-05-31T11:55:59.862783841Z,2023-05-29T20:13:54.434326554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2850),/home/nilsd/nextflow/build/work/87/62266b37068d16105d8c121aa72a8f/strelka/results/stats/runStats.tsv,2828880,2850
