#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.16551351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/results/variants/genome.S1.vcf.gz.tbi,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.192590636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.194967369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.197362913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.199717975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.202003736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.204246595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.228812343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/results/variants/genome.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.231444524Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0006.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.233398034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.235365655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.236877682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0007.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.238292645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0001.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.239641907Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0000.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.240961707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0000.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.242251957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.24362433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0010.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.245203219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.247018735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/results/variants/genome.vcf.gz.tbi,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.249364187Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.251112261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.252829904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.254526266Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.256250159Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.258092186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.259883161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0007.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.261581844Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0003.variants.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.263303777Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.264974509Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0003.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.2666566Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.268245139Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.269496248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0004.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.270711185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0002.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.272139149Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_007_8_0009.xml,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.273703968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0006.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.275232965Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0011.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.276808674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0005.genome.S1.vcf.gz,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.278451664Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.280063294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf,3401462,3604
,,0,2023-05-24T11:55:30.634647674Z,2023-05-31T11:55:30.634647674Z,2023-05-29T20:34:35.281709435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3604),/home/nilsd/nextflow/build/work/18/86a922ef2691cb5948c7d252e78bc6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,3401462,3604
