#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.419046853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.421547102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.442789636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.variants.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.445797791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0001.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.5873446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.590773609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.594091504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.595933762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.598288697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.60059773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.602818171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.604638158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.607066835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.623025982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.625707077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0009.variants.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.884823523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.887752756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.889996468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.891739333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.894253303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.896922097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.899303662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.925372649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.variants.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:54.928518889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0008.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:29:58.841193825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.335745613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.339484932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.34225909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.344599784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.346860025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.349065685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.371954561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.genome.S1.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.374878114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_007_8_0012.variants.vcf.gz,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.568076351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.571593542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.574367401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.577380356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.579744561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,1579101,5328
,,0,2023-05-24T11:55:33.961241152Z,2023-05-31T11:55:33.961241152Z,2023-05-29T22:30:01.582219449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5328),/home/nilsd/nextflow/build/work/7b/c9763df32640707e9b71e8c2d8f69f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,1579101,5328
