#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:16.013038415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:16.015410372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:16.017877671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:16.039408689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:16.044016708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.956407448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.959493588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.961995279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.963680354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.965795742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.968218971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.970400221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.972242461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.973982807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.976038704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.97775656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.97992217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:19.982513704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:20.002219392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:20.005384604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0010.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:20.007788582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:20.010321954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0003.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:20.382203409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.332641253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.33591889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.338507223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.340621472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.342851594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.345275793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.347931319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.369591841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.variants.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.372853336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0002.genome.S1.vcf.gz,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.386362013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.713320894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.717178618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.719813924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.7224769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.72433437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,4173615,3778
,,0,2023-05-24T11:55:46.466488632Z,2023-05-31T11:55:46.466488632Z,2023-05-29T21:02:25.726826311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3778),/home/nilsd/nextflow/build/work/9a/47ad1a6cb0c865a8a3aac577d7d28a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,4173615,3778
