#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:41.476030926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:41.478582238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:41.480529921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:41.482904277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:41.499678368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:41.502243301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:43.382335098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.416327523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.418559745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.42151992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.423940848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.426444759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.429021352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.431712439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.458362648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.461252302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.799317961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.802747202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.80547528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.807795584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.810083708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.811834175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.813500818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.815311087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.817448116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.839642232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/results/stats/runStats.xml,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.843187456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/results/stats/runStats.tsv,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.845779359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/results/variants/genome.S1.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.849047665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/results/variants/variants.vcf.gz,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.867468159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.871291192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.873778912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.875629172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.878039919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.880402905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.882877695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.884743445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.887288637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:55.930083127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/results/variants/variants.vcf.gz.tbi,3873349,3667
,,0,2023-05-24T11:55:48.185594378Z,2023-05-31T11:55:48.185594378Z,2023-05-29T20:51:56.071794747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3667),/home/nilsd/nextflow/build/work/9f/3264cfec0407ba0cdb304f53937155/strelka/results/variants/genome.S1.vcf.gz.tbi,3873349,3667
