#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.6116794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/results/variants/variants.vcf.gz.tbi,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.662915197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/results/variants/genome.S1.vcf.gz.tbi,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.696798009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.700296823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.703489637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.705988718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.708938034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.711563699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.714106042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.716767718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.736695027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/results/variants/genome.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.741909546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/results/variants/genome.vcf.gz.tbi,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.745840144Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.748725498Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.751075334Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.753196043Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.755154057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.756914914Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.759374354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.762123624Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.764133679Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.766043771Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.76786224Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.769752152Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.771577281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.773319108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.775620153Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.777897407Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.780229673Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.782584119Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.784969367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.786655682Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.788421349Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.790211147Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.791983455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.794045002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.795781708Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.797305978Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.800330097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,2728721,2065
,,0,2023-05-24T11:55:52.948137151Z,2023-05-31T11:55:52.948137151Z,2023-05-29T13:31:03.803347255Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2065),/home/nilsd/nextflow/build/work/e5/dc22978d46f9c615d32190d434fda4/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,2728721,2065
