#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:05.567318568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:05.570177281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:05.572359642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:05.574334826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:05.576401964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:05.597550841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:05.605795619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.254261771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.314837921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.317374944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.319796642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.322253792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.32463634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.326987746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.329315562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.331621256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.333862179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.336091092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.338440538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.340767104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.353328613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.356414043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.359345148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:07.361658223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:12.25809437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.738087013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.740709698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.743170738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.745618488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.74844499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.751421097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.754372082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.75770037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.777001528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:21.779996476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.057902032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.061364735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053/taskWrapperParameters.pickle,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.0639694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2603526,2051
,,0,2023-05-24T11:55:51.713207669Z,2023-05-31T11:55:51.713207669Z,2023-05-29T13:28:22.066534193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2051),/home/nilsd/nextflow/build/work/42/ce0d9bcc3b9d51e92a56935f3f6d17/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2603526,2051
