#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.224226777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.24480534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/results/variants/genome.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.247983743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/results/variants/genome.vcf.gz.tbi,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.2503958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.252347353Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.254015327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.256204238Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.258321096Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.260350381Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.26278174Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.265166956Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.267328996Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.269346481Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.271234562Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.273165384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.274942252Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.276675667Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.278280439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.280695187Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.283171647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.285617656Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.287850958Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.289722239Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.291654371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.293511161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.295310939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.297039834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.299178283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.300993912Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.302874643Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.304750323Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.30682782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.309080733Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.311219212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.314197278Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.316870104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.318988802Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.321168942Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.323238519Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,333684,3839
,,0,2023-05-24T11:55:36.756281747Z,2023-05-31T11:55:36.756281747Z,2023-05-29T21:17:57.325102809Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3839),/home/nilsd/nextflow/build/work/25/2f8167985fd6af898a0bf9609a9877/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,333684,3839
