#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:32:56.42209424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.006520518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.00998122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.012771891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.015279783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.01704149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.019304094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.021929809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.024608686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.044363769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.047420238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.34165015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.345973051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.349204626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.351615174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.354114626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.35639909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.358831109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.361142804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.36347431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.379987617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/results/stats/runStats.xml,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.385309871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/results/stats/runStats.tsv,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.388499174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/results/variants/genome.S1.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.392037519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/results/variants/variants.vcf.gz,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.408289998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.411077829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.41388498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.416502935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.419242955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.421933272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.470917365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/results/variants/variants.vcf.gz.tbi,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.598572178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/results/variants/genome.S1.vcf.gz.tbi,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.638974543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.642515538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.645297838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.647126068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.649464464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.651793039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.654320822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2785607,2050
,,0,2023-05-24T11:55:51.615649529Z,2023-05-31T11:55:51.615649529Z,2023-05-29T13:33:10.67609696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2050),/home/nilsd/nextflow/build/work/ea/d036d151035b3287d22e8a258f898b/strelka/results/variants/genome.vcf.gz,2785607,2050
