#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.714025228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/results/variants/genome.S1.vcf.gz.tbi,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.731363365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.734545118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.737168815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.739506093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.741915573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.744254262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.767298235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.770467678Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.772760695Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.774761384Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.776393571Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.777988598Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.779601104Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.781274053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.783115117Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.784737824Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.786423374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.788174995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.789905476Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.791578944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.793270054Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.794967813Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.796937431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.798663221Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.800392362Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.802466863Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.805403168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.80786167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.810208309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.812484875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.814504555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.816483122Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.818337497Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.820418857Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.822186779Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.82392172Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.825615169Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.827451483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,744479,4701
,,0,2023-05-24T11:55:39.367889962Z,2023-05-31T11:55:39.367889962Z,2023-05-29T21:40:45.829377279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4701),/home/nilsd/nextflow/build/work/2c/f8da02a02e79aa50e6573df77b32be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf.gz,744479,4701
