#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.396463892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.445388646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.566089362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.569278687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.571959845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.604803752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0013.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.649977893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:07.653355724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.138641837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.141582753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.144062224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.18906276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.355185846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.358574077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.361538924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.399061124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.44102105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:09.444108241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:10.585949605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.687457266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.690629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.693620569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.735511812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0001.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.81385853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.817621934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.822038548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.878971065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.variants.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.934084122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.936860483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.94439873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:11.981889739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:12.101664415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:12.104129416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:12.107505057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:12.149112301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0011.xml,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:12.188207693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.variants.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:12.191539172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0011.genome.S1.vcf,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:13.369083636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2622707,2830
,,0,2023-05-24T11:55:58.142341966Z,2023-05-31T11:55:58.142341966Z,2023-05-29T20:06:13.371735623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2830),/home/nilsd/nextflow/build/work/3e/0e19ee2dc86ca0f0836d78361ee0ec/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2622707,2830
