#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:07.600830588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:07.641775129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0014.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:07.75946199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:07.762451375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:07.764949756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:07.798000104Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0003.xml,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:07.838412509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.variants.vcf,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:07.841914342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0003.genome.S1.vcf,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.038451706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.534657053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.537797014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.540822291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.543342252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.577963141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.656251919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.66032922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.663216823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.697204942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0013.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.874159311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.877862499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.881465785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.889595416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.892422866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.895229226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.897798698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.914262496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0008.genome.S1.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:09.930125674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0016.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.007277356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.01053032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.013554467Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.016348046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.019516398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.022568706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.050968256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0005.variants.vcf.gz,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.053851038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_002_3_0000.xml,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.0735916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.076827844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.079757598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.082134654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3719419,3666
,,0,2023-05-24T11:55:48.096694055Z,2023-05-31T11:55:48.096694055Z,2023-05-29T20:46:10.091553856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3666),/home/nilsd/nextflow/build/work/cd/239cadb9c9057b294215ede4204ea2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_002_3_0000.variants.vcf,3719419,3666
