#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.212830804Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0005.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.214678823Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.216828173Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.219066605Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.220889904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.223970424Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.226369982Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.228243972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.229984828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.232117237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.234219655Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.236362985Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.238205034Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.239682332Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.241446289Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.243113073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.245256582Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.246912456Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.248555309Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.251115662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.253146627Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.255372049Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.257107885Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.258648375Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.260578828Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.26218951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.26436727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.266417036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.268208134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.270005243Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.271703348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.273859107Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.275721557Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.277635039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.2795063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.281834185Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.283631683Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.285495313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.287817218Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,4024235,3780
,,0,2023-05-24T11:55:46.629316559Z,2023-05-31T11:55:46.629316559Z,2023-05-29T20:57:02.289939677Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3780),/home/nilsd/nextflow/build/work/51/24f63935e69d4a1c0356e1760f6a7f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,4024235,3780
