#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.016519333Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.01869341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.021192006Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.023335861Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.025835167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.027553029Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.029139168Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.031261552Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.033124659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.035106209Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.036904504Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.038547784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.040881875Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.042533455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/genomeSegment.tmpdir,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.044645119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/results/variants/genome.vcf.gz,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.046905338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/results/variants/genome.vcf.gz.tbi,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:33.966444207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:38.970460814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:52.044829403Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workspace/pyflow.data/active_pyflow_process.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:52.047470494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/strelka/workflow.exitcode.txt,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:52.109223197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/versions.yml,3331048,3584
,,0,2023-05-24T11:55:28.983076492Z,2023-05-31T11:55:28.983076492Z,2023-05-29T20:32:52.458516917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3584),/home/nilsd/nextflow/build/work/27/f55db7f379439a5859ae4cf7105159/.exitcode,3331048,3584
