#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.637411038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.63961939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.641979627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.646764262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.variants.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.649376197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_032_GL000201_1_0000_to_chromId_036_GL000203_1_0000.genome.S1.vcf,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.656753597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_058_GL000191_1_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.661649256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.664349454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.666438971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.668633022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.670668869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.672766187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/052/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.675525166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.678518043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_063_GL000209_1_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.681518941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.683450314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.685327115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.687885317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.689941964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.692041903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.694818663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.697461579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.699915909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.70244044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/068/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.704473206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.genome.S1.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.706897445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_050_GL000243_1_0000_to_chromId_053_GL000237_1_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.709894083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/segment.chromId_061_GL000214_1_0000.variants.vcf.gz,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.724146235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.727308278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.730108609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/065/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.732947471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_067_GL000211_1_0000.xml,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.735852046Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.73907468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.742398168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.745296782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.747595087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.74986177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_024_MT_0000_to_chromId_031_GL000235_1_0000.xml,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.752673552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2352080,1633
,,0,2023-05-24T11:55:25.700421207Z,2023-05-31T11:55:25.700421207Z,2023-05-29T13:21:22.755643018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452394) (1633),/home/nilsd/nextflow/build/work/3b/23dc0a1299ae37539f9919a600e927/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2352080,1633
