#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.854919394Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.856655436Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.858133551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.859590066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.861075161Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0001.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.862513374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.863923207Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0000.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.865284458Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0003.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.866751803Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.868241388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.869787275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0004.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.871335722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.872847148Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.87425299Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.87557108Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0006.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.876948142Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.878428277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.879986284Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.881416488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.882826301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.884563703Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.886379989Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0008.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.88805659Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.889764671Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0002.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.891347899Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0002.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.892926367Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.894365301Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.895834545Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.897426484Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0003.variants.vcf.gz,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.899062103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_013_14_0007.xml,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.90060212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.90223315Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0006.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.903779487Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.905323554Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0005.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.906952193Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0007.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.908895902Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.91082402Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0004.variants.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.912630735Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0001.genome.S1.vcf,3324604,3596
,,0,2023-05-24T11:55:30.025111552Z,2023-05-31T11:55:30.025111552Z,2023-05-29T20:32:17.914238944Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3596),/home/nilsd/nextflow/build/work/f3/20eb02c6d2b0bebd99a9d053e6cab5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_013_14_0000.variants.vcf.gz,3324604,3596
