#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.098695645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.101343421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.104137401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.106339362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.108517072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.110819737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.112602994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.114733133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.116853051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.118923388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.120765887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.137724844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.140882936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.143676396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.146101234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.14843747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.genome.S1.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.166858614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.169608022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.171859935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.176818485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.178778718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.206877304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.209951353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.212822516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.215178632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0001.xml,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.248224308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0005.xml,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.255531033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.258948473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.272655515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.275612741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.278633919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.290007895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.variants.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.293080964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.330399748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.genome.S1.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.43900617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.442086499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.445116987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.477205602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf.gz,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.507332754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,351271,3816
,,0,2023-05-24T11:55:34.764313806Z,2023-05-31T11:55:34.764313806Z,2023-05-29T21:18:33.511581681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3816),/home/nilsd/nextflow/build/work/c3/556fe271432f839ab9eab2bc66b39d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,351271,3816
