#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.612447485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.616393994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.619949321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.622275867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.625284806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.62817655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.630753465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.665523265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/results/variants/variants.vcf.gz.tbi,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.748602018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/results/variants/genome.S1.vcf.gz.tbi,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.79287688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.795377542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.797515462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.799800407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/taskWrapperParameters.pickle,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.803343183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.8056785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/046/pyflowTaskWrapper.signal.txt,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.831301709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.833631686Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.835454966Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.837290086Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0007.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.838874848Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.genome.S1.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.841134002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0010.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.842972732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.845377811Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.847226702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.849487986Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.851413019Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0003.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.853362563Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.genome.S1.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.855149981Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.857102135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0005.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.858898925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0011.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.861173219Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0004.genome.S1.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.863074851Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0011.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.865083327Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0002.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.866928308Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0009.variants.vcf.gz,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.868457208Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0010.genome.S1.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.869929036Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0012.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.871892Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0008.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.873988939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_022_X_0006.xml,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.876035106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0008.variants.vcf,2771261,2834
,,0,2023-05-24T11:55:58.497164181Z,2023-05-31T11:55:58.497164181Z,2023-05-29T20:11:44.878116594Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2834),/home/nilsd/nextflow/build/work/62/ef39b4e7a029430316603a83545336/strelka/workspace/genomeSegment.tmpdir/segment.chromId_022_X_0007.variants.vcf,2771261,2834
