#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.656211817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.658045647Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0002.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.659666939Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.661892231Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.663809113Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_016_17_0006.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.665658433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0000.genome.S1.vcf,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.667866404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/results/variants/genome.vcf.gz.tbi,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.670775439Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0002.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.672823295Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0001.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.675231002Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:07.595165186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:20.70313516Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/active_pyflow_process.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:20.705581129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workflow.exitcode.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:20.764624148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/versions.yml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:21.060033371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/.exitcode,586381,4201
