#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.11963369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.157408619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.160093387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.162913179Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.20625976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.250723718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.253362225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.274223988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.277493885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.280742132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.321580081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.39049901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.392971031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.395348609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.397588243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.399955581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.40207911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.434040668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.436580881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0000.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.468848159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.471845367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.509009266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.512028834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.515004452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/048/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.553887507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.578253636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.581238293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.583979984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.633763835Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.693504904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.696457981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.698756516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.728284714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.73119224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.734085165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.739056927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.77208312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.842813519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:36.846919573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2931319,2829
