#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:31.453893201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:32.059391783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:32.063130909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:32.066000209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:32.068879079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:32.071776039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:32.073954036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:32.097127627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:32.100451241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:34.323867967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.110828301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.113888846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.117048205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.120559684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.122748322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.125281531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.127930904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.130089771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.151196648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.153127309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.544546231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.547251846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.549851317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.551683114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.553908223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.556276527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.558563338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.560952662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.563052018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.565268707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.580352267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/results/variants/genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.583935278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/results/variants/variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.587230391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/results/stats/runStats.xml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.589412899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/results/stats/runStats.tsv,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.610233208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.612698134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.615087569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.617219855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.619384133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:50.621486848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,912585,5213
