#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.23440822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.236078412Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.237840817Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.239440957Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.241238613Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.242963156Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.244622608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.24627874Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.248052935Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.24983109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.251552363Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.253181374Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.254837296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.256497178Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.258055076Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.259841722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.261567395Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.263353091Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.265138997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.266815629Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.268704728Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.27040511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.272148385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.273970862Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.275561921Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.277200742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.278811232Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.280562067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.282390674Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.284093057Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.286047428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.287877995Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.289836416Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:08.291996593Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:12.49477753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:17.498895432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:28.526464584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/active_pyflow_process.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:28.529308302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workflow.exitcode.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:28.585661208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/versions.yml,1350638,5257
