#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.508315791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.510947554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.513686781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.525597627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0002.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.543079059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0010.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.574126899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.577388152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0010.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.580139308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.582776152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.585242419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.611446377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0011.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.643333263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.646259206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.64861656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.650929893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/064/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.676626134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0020.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.759800719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.763170205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.765639003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.79248173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0005.variants.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.826103052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.829108327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.831713989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.865726492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0008.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.942141864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.945162939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.947821573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/050/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.976193829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.979420431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.982111726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.984340726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:28.986897227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_000_1_0016.xml,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:29.013033452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.variants.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:29.016235693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0016.genome.S1.vcf,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:29.018427992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_000_1_0017.genome.S1.vcf.gz,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:29.142518088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:29.145903995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/054/taskWrapperParameters.pickle,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:29.148684793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060,1476624,5315
,,0,2023-05-24T11:55:32.99018501Z,2023-05-31T11:55:32.99018501Z,2023-05-29T22:24:29.151097389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452396) (5315),/home/nilsd/nextflow/build/work/b5/9eae28b0469edce1fae4c37a967e3b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/060/taskWrapperParameters.pickle,1476624,5315
