#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.514622264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.517048642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.519332685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.521844535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.523733845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.526259206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.552627448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/variants/variants.vcf.gz.tbi,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.608603985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/variants/genome.S1.vcf.gz.tbi,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.637494558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.640472373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.642608251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.644670687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.646831106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.649575624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.652245369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.67386217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/variants/genome.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.677823436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/results/variants/genome.vcf.gz.tbi,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.680692737Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.682883517Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.684789718Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.686514064Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.68826662Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.689904012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.691591906Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.693435075Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.695100758Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.697027109Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.698702213Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.700647455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.702542835Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.704127106Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.705761608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.7073694Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.709019702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.710691756Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.712557715Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.714349272Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.716058317Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.718132853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:25.720259781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,1283123,5263
