#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.497624305Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.500004069Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0002.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.502079503Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.50424199Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.506562433Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.508434271Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0005.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.510229126Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0007.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.51259527Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0001.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.514645414Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0000.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.516620555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.518482133Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.520342551Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0004.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.522627212Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.524773058Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.526646646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.528336589Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.530346131Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.5325415Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.534721157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.536973597Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.53900541Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0004.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.54125494Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.543213361Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.545252864Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.547073951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.549226067Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.551267511Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0003.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.553431878Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.555334507Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.genome.S1.vcf,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.557531455Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_015_16_0003.xml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.559753474Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.561777997Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0005.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:57.563699707Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:50:00.863872293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:50:08.368601872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:50:23.318847499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/active_pyflow_process.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:50:23.321917384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workflow.exitcode.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:50:23.379108053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/versions.yml,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:50:23.607857579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/.exitcode,892614,5206
