#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:55.979810776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:55.982730928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:56.730075925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.524745492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.528582222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.531650638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.561624525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.590012782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.593244043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.595958728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.624588683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.756818256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.759727117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.762174223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.787769303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.821008772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:57.823986235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.07274694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.076019212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.078881332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.081471383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.083843687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.086133458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.088436811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.110959044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.114764603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.139270879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.142249822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.144673418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.176027208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.205114948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.207955246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.210505346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.238875903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.241757673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.244321593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.247143001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.255078899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:51:58.257823755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,943787,5215
