#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:43.219959288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:43.222585293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:43.225221778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:43.228269137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:43.249473221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:43.252894762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0005.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:44.402617459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.721234957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.72722592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.730048971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.732741158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.735030502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.737426959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.740040754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.760891837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.763864723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0004.variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.954987713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.958371643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.961278436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.963394855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.966155174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.968672775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.971276929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.973699418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.97625593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.978653888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:51.996986739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/results/stats/runStats.xml,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.000187602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/results/stats/runStats.tsv,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.002980403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/results/variants/variants.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.005646689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/results/variants/genome.S1.vcf.gz,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.021062277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.025376546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.02891458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.031420771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.069756219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.076729614Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.07876466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.081294601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.083265105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/results/variants/variants.vcf.gz.tbi,423742,4170
,,0,2023-05-24T11:55:21.762120782Z,2023-05-31T11:55:21.762120782Z,2023-05-29T21:21:52.139209801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4170),/home/nilsd/nextflow/build/work/c9/a6393836e4dc98450e7091f3b85412/strelka/results/variants/genome.S1.vcf.gz.tbi,423742,4170
