#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.031052332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.032595633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.035044802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.052353885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/results/variants/genome.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.055637622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/results/variants/genome.vcf.gz.tbi,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.058077032Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.060085457Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0009.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.06202583Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.063798448Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.065524644Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.06723658Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.068884134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.070424734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.071968794Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.073959488Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.075623283Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.077406701Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.079442867Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.081429082Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0011.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.083264951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0002.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.085217235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.087056355Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0002.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.088949797Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0011.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.090778646Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0008.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.092559244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0006.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.094308031Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.095961444Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.097773723Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0009.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.09981324Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.102137275Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.10413286Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.106739895Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.108934917Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0008.xml,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.110997524Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.112883235Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.114637132Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0010.variants.vcf.gz,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.116360088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.118052103Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.119733868Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf,2923476,2066
,,0,2023-05-24T11:55:53.040100608Z,2023-05-31T11:55:53.040100608Z,2023-05-29T13:36:24.121457714Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2066),/home/nilsd/nextflow/build/work/74/6becb800854f5227dc777b6a371a1c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0010.xml,2923476,2066
