#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.461600837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/results/variants/genome.S1.vcf.gz.tbi,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.483280178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.486850395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.48913421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.491241189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/taskWrapperParameters.pickle,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.493129031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.495141737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037/pyflowTaskWrapper.signal.txt,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.516243749Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.518950097Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.521039066Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0006.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.522733431Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.524334784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0001.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.525960947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.528073167Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0009.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.529917357Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.531808189Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0002.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.533709781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.535739348Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.537661951Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0000.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.539361087Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0003.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.541322751Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0007.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.543166171Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.544837696Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.546555282Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.548165595Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.549734227Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.551164304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.553031035Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.55472011Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.556428486Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.558016148Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.559829727Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.561543754Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.563415265Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0002.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.565186223Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_012_13_0005.xml,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.566810986Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0003.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.568385578Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0000.genome.S1.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.570076073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0005.variants.vcf.gz,3293180,3590
,,0,2023-05-24T11:55:29.470275661Z,2023-05-31T11:55:29.470275661Z,2023-05-29T20:31:14.571878012Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3590),/home/nilsd/nextflow/build/work/fe/9c6d8f5a9cc8fea43694a7a215286f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0009.genome.S1.vcf.gz,3293180,3590
