#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:00.776927409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.634475837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.637342598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.640397595Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.642581944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.64526527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.647628865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.649904718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.670745812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.673757208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0000.genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.864806714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.868100448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.870901208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.873536442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.875889457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.878225071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.880673909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/039/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.883082196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.885342088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.903666972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/results/variants/genome.S1.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.906956066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/results/variants/variants.vcf.gz,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.910986495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/results/stats/runStats.xml,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.914189577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/results/stats/runStats.tsv,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.93217896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.935062192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.938283844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.940384211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.94253609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.945091251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/042/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.94727147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:01.983596988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/results/variants/variants.vcf.gz.tbi,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.09133528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/results/variants/genome.S1.vcf.gz.tbi,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.111683188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.114842869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.11801751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.120296693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/taskWrapperParameters.pickle,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.122361398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/043/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.124524167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/045/pyflowTaskWrapper.signal.txt,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.150167834Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0008.variants.vcf,3627702,3677
,,0,2023-05-24T11:55:48.982826959Z,2023-05-31T11:55:48.982826959Z,2023-05-29T20:43:02.152825269Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452401) (3677),/home/nilsd/nextflow/build/work/3e/c473c739c89f4588e5c66d63036107/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0009.variants.vcf,3627702,3677
